lat,lon,brightness,scanpixel_,trackpixel,detection_,radiative_,sat,acqdate,acqtime,orbitno,sensor,state,district,village_na,coverage_f,id,cropmask,mailsent,mailsent_t,geometry
30.49028,74.72292,340.8,0.4,0.6,8.0,5.8,npp,2024-05-18,12:45:32,065062,VF375,PB,,,,3546530,1.0,1,2024-05-18,POINT (74.72292327880859 30.49028015136719)
30.47612,74.59516,337.8,0.4,0.6,7.0,4.7,npp,2024-05-18,12:45:32,065062,VF375,PB,,,,3546548,1.0,1,2024-05-18,POINT (74.59516143798828 30.47611999511719)
30.80826,75.2823,339.5,0.4,0.6,8.0,4.7,npp,2024-05-18,12:45:32,065062,VF375,PB,,,,3546658,1.0,1,2024-05-18,POINT (75.28230285644531 30.80825996398926)
30.79815,75.28144,336.8,0.4,0.6,7.0,3.5,npp,2024-05-18,12:45:32,065062,VF375,PB,,,,3546671,1.0,1,2024-05-18,POINT (75.28144073486328 30.79814910888672)
30.80976,75.28195,337.7,0.4,0.6,8.0,2.9,npp,2024-05-18,12:45:32,065062,VF375,PB,,,,3546678,1.0,1,2024-05-18,POINT (75.28195190429688 30.80975914001465)
30.7513,75.04794,355.5,0.4,0.6,8.0,7.6,npp,2024-05-18,12:45:32,065062,VF375,PB,,,,3546659,1.0,1,2024-05-18,POINT (75.04794311523438 30.75130081176758)
30.76208,75.13728,354.6,0.4,0.6,8.0,6.7,npp,2024-05-18,12:45:32,065062,VF375,PB,,,,3546672,1.0,1,2024-05-18,POINT (75.13728332519531 30.7620792388916)
30.93721,75.09711,342.0,0.4,0.6,7.0,9.3,npp,2024-05-18,12:45:32,065062,VF375,PB,,,,3546794,1.0,1,2024-05-18,POINT (75.09710693359375 30.93721008300781)
30.8029,75.33106,338.4,0.4,0.6,7.0,5.0,npp,2024-05-18,12:45:32,065062,VF375,PB,,,,3546646,1.0,1,2024-05-18,POINT (75.33106231689453 30.80290031433105)
30.8082,75.32933,344.6,0.4,0.6,8.0,5.0,npp,2024-05-18,12:45:32,065062,VF375,PB,,,,3546648,1.0,1,2024-05-18,POINT (75.32933044433594 30.80820083618164)
30.76603,75.31055,342.6,0.6,0.7,8.0,5.4,npp,2024-05-18,14:25:49,065063,VF375,PB,,,,3547732,1.0,1,2024-05-18,POINT (75.310546875 30.76602935791016)
30.90779,75.07175,339.7,0.4,0.6,8.0,7.5,npp,2024-05-18,12:45:32,065062,VF375,PB,,,,3546784,1.0,1,2024-05-18,POINT (75.07174682617188 30.90778923034668)
30.32371,74.04426,340.8,0.5,0.7,8.0,5.6,npp,2024-05-18,12:45:32,065062,VF375,PB,,,,3546538,1.0,1,2024-05-18,POINT (74.04425811767578 30.32370948791504)
30.97657,75.35034,367.0,0.4,0.6,9.0,7.4,npp,2024-05-18,12:45:32,065062,VF375,PB,,,,3546781,1.0,1,2024-05-18,POINT (75.350341796875 30.97657012939453)
30.96121,75.33424,342.1,0.4,0.6,8.0,2.8,npp,2024-05-18,12:45:32,065062,VF375,PB,,,,3546776,1.0,1,2024-05-18,POINT (75.33424377441406 30.96121025085449)
30.97752,75.35423,349.4,0.4,0.6,8.0,7.4,npp,2024-05-18,12:45:32,065062,VF375,PB,,,,3546782,1.0,1,2024-05-18,POINT (75.35423278808594 30.97751998901367)
30.42397,74.68486,342.3,0.4,0.6,8.0,6.9,npp,2024-05-18,12:45:32,065062,VF375,PB,,,,3546471,1.0,1,2024-05-18,POINT (74.68486022949219 30.42396926879883)
30.40668,74.64096,335.5,0.6,0.7,8.0,3.3,npp,2024-05-18,14:25:49,065063,VF375,PB,,,,3547665,1.0,1,2024-05-18,POINT (74.64096069335938 30.40667915344238)
30.41844,74.68669,339.8,0.4,0.6,8.0,4.0,npp,2024-05-18,12:45:32,065062,VF375,PB,,,,3546466,1.0,1,2024-05-18,POINT (74.68669128417969 30.4184398651123)
30.21049,74.01012,338.6,0.5,0.7,8.0,5.6,npp,2024-05-18,12:45:32,065062,VF375,PB,,,,3546442,1.0,1,2024-05-18,POINT (74.01011657714844 30.21048927307129)
30.78136,75.05179,352.7,0.4,0.6,8.0,9.6,npp,2024-05-18,12:45:32,065062,VF375,PB,,,,3546697,1.0,1,2024-05-18,POINT (75.05178833007812 30.7813606262207)
30.09673,74.28793,337.5,0.5,0.7,7.0,4.0,npp,2024-05-18,14:25:49,065063,VF375,PB,,,,3547641,1.0,1,2024-05-18,POINT (74.28793334960938 30.09672927856445)
30.45264,74.23557,346.9,0.5,0.6,8.0,7.6,npp,2024-05-18,12:45:32,065062,VF375,PB,,,,3546595,1.0,1,2024-05-18,POINT (74.23557281494141 30.45264053344727)
30.27407,74.02396,342.3,0.5,0.7,8.0,3.3,npp,2024-05-18,14:25:49,065063,VF375,PB,,,,3547650,1.0,1,2024-05-18,POINT (74.02395629882812 30.27407073974609)
30.43678,74.43923,337.0,0.4,0.6,8.0,5.7,npp,2024-05-18,12:45:32,065062,VF375,PB,,,,3546549,1.0,1,2024-05-18,POINT (74.43923187255859 30.43678092956543)
30.43564,74.43472,336.7,0.4,0.6,8.0,4.2,npp,2024-05-18,12:45:32,065062,VF375,PB,,,,3546550,1.0,1,2024-05-18,POINT (74.43472290039062 30.43564033508301)
30.15886,74.38631,367.0,0.5,0.7,9.0,8.8,npp,2024-05-18,14:25:49,065063,VF375,PB,,,,3547643,1.0,1,2024-05-18,POINT (74.38630676269531 30.15885925292969)
30.37807,74.39983,343.5,0.4,0.6,8.0,9.0,npp,2024-05-18,12:45:32,065062,VF375,PB,,,,3546511,1.0,1,2024-05-18,POINT (74.39983367919922 30.37807083129883)
30.39324,74.53729,336.6,0.4,0.6,7.0,5.1,npp,2024-05-18,12:45:32,065062,VF375,PB,,,,3546475,1.0,1,2024-05-18,POINT (74.53729248046875 30.39323997497559)
30.38908,74.53748,337.2,0.4,0.6,7.0,5.8,npp,2024-05-18,12:45:32,065062,VF375,PB,,,,3546494,1.0,1,2024-05-18,POINT (74.53748321533203 30.38908004760742)
30.3664,74.50257,345.3,0.4,0.6,8.0,10.9,npp,2024-05-18,12:45:32,065062,VF375,PB,,,,3546461,1.0,1,2024-05-18,POINT (74.50257110595703 30.36639976501465)
30.38913,74.37152,367.0,0.4,0.6,9.0,12.2,npp,2024-05-18,12:45:32,065062,VF375,PB,,,,3546520,1.0,1,2024-05-18,POINT (74.37152099609375 30.38912963867188)
30.93803,75.28666,339.0,0.4,0.6,8.0,5.2,npp,2024-05-18,12:45:32,065062,VF375,PB,,,,3546768,1.0,1,2024-05-18,POINT (75.28665924072266 30.93803024291992)
30.92554,75.2869,354.5,0.4,0.6,8.0,4.8,npp,2024-05-18,12:45:32,065062,VF375,PB,,,,3546746,1.0,1,2024-05-18,POINT (75.28690338134766 30.92554092407227)
30.92118,75.28792,355.1,0.4,0.6,8.0,10.2,npp,2024-05-18,12:45:32,065062,VF375,PB,,,,3546762,1.0,1,2024-05-18,POINT (75.28791809082031 30.92118072509766)
30.92458,75.28294,337.3,0.4,0.6,7.0,4.8,npp,2024-05-18,12:45:32,065062,VF375,PB,,,,3546747,1.0,1,2024-05-18,POINT (75.28294372558594 30.92457962036133)
30.08363,74.52058,347.3,0.4,0.6,8.0,7.8,npp,2024-05-18,12:45:32,065062,VF375,PB,,,,3546282,1.0,1,2024-05-18,POINT (74.52057647705078 30.0836296081543)
30.40074,74.4883,335.8,0.5,0.7,8.0,4.3,npp,2024-05-18,14:25:49,065063,VF375,PB,,,,3547675,1.0,1,2024-05-18,POINT (74.48829650878906 30.4007396697998)
30.3977,74.47588,337.6,0.5,0.7,8.0,4.4,npp,2024-05-18,14:25:49,065063,VF375,PB,,,,3547666,1.0,1,2024-05-18,POINT (74.47588348388672 30.3976993560791)
30.78744,75.40822,343.1,0.4,0.6,8.0,2.4,npp,2024-05-18,12:45:32,065062,VF375,PB,,,,3546635,1.0,1,2024-05-18,POINT (75.40821838378906 30.78743934631348)
30.94389,75.10333,346.0,0.6,0.7,8.0,6.3,npp,2024-05-18,14:25:49,065063,VF375,PB,,,,3547774,1.0,1,2024-05-18,POINT (75.10333251953125 30.94388961791992)
30.39815,74.30897,336.2,0.5,0.7,8.0,4.2,npp,2024-05-18,14:25:49,065063,VF375,PB,,,,3547678,1.0,1,2024-05-18,POINT (74.30896759033203 30.39814949035645)
30.0497,74.45782,349.1,0.4,0.6,8.0,7.6,npp,2024-05-18,12:45:32,065062,VF375,PB,,,,3546273,1.0,1,2024-05-18,POINT (74.45781707763672 30.0496997833252)
30.29625,75.92405,346.5,0.4,0.6,8.0,7.1,npp,2024-05-18,12:45:32,065062,VF375,PB,,,,3546220,1.0,1,2024-05-18,POINT (75.92404937744141 30.29624938964844)
30.32837,75.87706,353.1,0.4,0.6,8.0,4.7,npp,2024-05-18,12:45:32,065062,VF375,PB,,,,3546250,1.0,1,2024-05-18,POINT (75.87705993652344 30.328369140625)
30.46358,75.93628,334.7,0.7,0.8,8.0,3.7,npp,2024-05-18,14:25:49,065063,VF375,PB,,,,3547674,1.0,1,2024-05-18,POINT (75.936279296875 30.46357917785645)
30.21349,76.36233,340.1,0.3,0.6,8.0,2.8,npp,2024-05-18,12:45:32,065062,VF375,PB,,,,3546168,1.0,1,2024-05-18,POINT (76.36232757568359 30.2134895324707)
30.28798,75.59351,342.9,0.4,0.6,8.0,3.7,npp,2024-05-18,12:45:32,065062,VF375,PB,,,,3546263,1.0,1,2024-05-18,POINT (75.59351348876953 30.28797912597656)
30.91719,74.52449,349.6,0.4,0.6,8.0,16.3,npp,2024-05-18,12:45:32,065062,VF375,PB,,,,3546870,1.0,1,2024-05-18,POINT (74.52449035644531 30.91719055175781)
29.40006,76.78239,354.1,0.3,0.6,8.0,5.1,npp,2024-05-18,12:45:32,065062,VF375,HR,,,,3546054,1.0,1,2024-05-18,POINT (76.78238677978516 29.40006065368652)
30.09912,75.86332,339.1,0.4,0.6,8.0,2.7,npp,2024-05-18,12:45:32,065062,VF375,PB,,,,3546170,1.0,1,2024-05-18,POINT (75.86331939697266 30.09911918640137)
29.64124,75.53005,339.3,0.4,0.6,7.0,6.7,npp,2024-05-18,12:45:32,065062,VF375,HR,,,,3546097,1.0,1,2024-05-18,POINT (75.53005218505859 29.64123916625977)
29.63586,75.53176,339.3,0.4,0.6,8.0,4.1,npp,2024-05-18,12:45:32,065062,VF375,HR,,,,3546096,1.0,1,2024-05-18,POINT (75.53176116943359 29.63586044311523)
30.8977,74.56314,346.4,0.6,0.7,8.0,7.4,npp,2024-05-18,14:25:49,065063,VF375,PB,,,,3547770,1.0,1,2024-05-18,POINT (74.56314086914062 30.8976993560791)
30.89071,74.53808,344.6,0.4,0.6,8.0,4.8,npp,2024-05-18,12:45:32,065062,VF375,PB,,,,3546853,1.0,1,2024-05-18,POINT (74.53807830810547 30.89071083068848)
30.09553,75.59,339.5,0.4,0.6,8.0,1.9,npp,2024-05-18,12:45:32,065062,VF375,PB,,,,3546185,1.0,1,2024-05-18,POINT (75.58999633789062 30.09552955627441)
30.70196,75.69312,346.2,0.4,0.6,8.0,6.3,npp,2024-05-18,12:45:32,065062,VF375,PB,,,,3546506,1.0,1,2024-05-18,POINT (75.69312286376953 30.70195960998535)
30.70011,75.68555,343.2,0.4,0.6,8.0,5.5,npp,2024-05-18,12:45:32,065062,VF375,PB,,,,3546507,1.0,1,2024-05-18,POINT (75.685546875 30.70010948181152)
30.69859,75.70232,337.6,0.4,0.6,7.0,4.6,npp,2024-05-18,12:45:32,065062,VF375,PB,,,,3546499,1.0,1,2024-05-18,POINT (75.70231628417969 30.69858932495117)
30.69582,75.69099,336.6,0.4,0.6,7.0,3.7,npp,2024-05-18,12:45:32,065062,VF375,PB,,,,3546501,1.0,1,2024-05-18,POINT (75.69098663330078 30.69581985473633)
30.66096,75.65527,339.0,0.4,0.6,8.0,8.5,npp,2024-05-18,12:45:32,065062,VF375,PB,,,,3546470,1.0,1,2024-05-18,POINT (75.6552734375 30.66095924377441)
30.67665,75.42752,337.4,0.4,0.6,7.0,6.5,npp,2024-05-18,12:45:32,065062,VF375,PB,,,,3546545,1.0,1,2024-05-18,POINT (75.42752075195312 30.67664909362793)
30.67761,75.43143,352.8,0.4,0.6,8.0,8.0,npp,2024-05-18,12:45:32,065062,VF375,PB,,,,3546544,1.0,1,2024-05-18,POINT (75.43142700195312 30.67761039733887)
30.92232,75.41479,367.0,0.4,0.6,9.0,11.4,npp,2024-05-18,12:45:32,065062,VF375,PB,,,,3546733,1.0,1,2024-05-18,POINT (75.41478729248047 30.92231941223145)
30.94357,75.42395,338.2,0.4,0.6,7.0,5.2,npp,2024-05-18,12:45:32,065062,VF375,PB,,,,3546752,1.0,1,2024-05-18,POINT (75.4239501953125 30.94356918334961)
30.87066,75.43577,338.4,0.4,0.6,7.0,4.2,npp,2024-05-18,12:45:32,065062,VF375,PB,,,,3546694,1.0,1,2024-05-18,POINT (75.43576812744141 30.87066078186035)
30.8682,75.42301,337.7,0.6,0.7,8.0,5.0,npp,2024-05-18,14:25:49,065063,VF375,PB,,,,3547747,1.0,1,2024-05-18,POINT (75.42301177978516 30.86820030212402)
30.84817,75.41372,339.1,0.4,0.6,7.0,5.0,npp,2024-05-18,12:45:32,065062,VF375,PB,,,,3546686,1.0,1,2024-05-18,POINT (75.41371917724609 30.84816932678223)
30.8587,75.41028,345.9,0.4,0.6,8.0,5.9,npp,2024-05-18,12:45:32,065062,VF375,PB,,,,3546691,1.0,1,2024-05-18,POINT (75.4102783203125 30.85869979858398)
30.86497,75.43199,333.6,0.6,0.7,8.0,3.4,npp,2024-05-18,14:25:49,065063,VF375,PB,,,,3547756,1.0,1,2024-05-18,POINT (75.43199157714844 30.86496925354004)
30.85206,75.41668,346.5,0.4,0.6,8.0,7.3,npp,2024-05-18,12:45:32,065062,VF375,PB,,,,3546667,1.0,1,2024-05-18,POINT (75.41667938232422 30.85206031799316)
30.8544,75.41589,343.9,0.4,0.6,8.0,8.7,npp,2024-05-18,12:45:32,065062,VF375,PB,,,,3546690,1.0,1,2024-05-18,POINT (75.4158935546875 30.85440063476562)
30.82737,75.36137,339.0,0.4,0.6,8.0,5.3,npp,2024-05-18,12:45:32,065062,VF375,PB,,,,3546657,1.0,1,2024-05-18,POINT (75.36136627197266 30.82736968994141)
30.84,75.40373,337.8,0.4,0.6,7.0,5.3,npp,2024-05-18,12:45:32,065062,VF375,PB,,,,3546677,1.0,1,2024-05-18,POINT (75.40373229980469 30.84000015258789)
30.83794,75.35792,337.1,0.4,0.6,7.0,5.1,npp,2024-05-18,12:45:32,065062,VF375,PB,,,,3546668,1.0,1,2024-05-18,POINT (75.35791778564453 30.83794021606445)
30.83464,75.35905,338.6,0.4,0.6,7.0,6.6,npp,2024-05-18,12:45:32,065062,VF375,PB,,,,3546687,1.0,1,2024-05-18,POINT (75.35904693603516 30.83464050292969)
30.75151,75.53085,342.7,0.6,0.7,8.0,3.8,npp,2024-05-18,14:25:49,065063,VF375,PB,,,,3547736,1.0,1,2024-05-18,POINT (75.53085327148438 30.75151062011719)
30.79469,75.36777,336.3,0.4,0.6,7.0,4.5,npp,2024-05-18,12:45:32,065062,VF375,PB,,,,3546644,1.0,1,2024-05-18,POINT (75.36776733398438 30.7946891784668)
30.73139,75.60596,343.6,0.4,0.6,8.0,5.2,npp,2024-05-18,12:45:32,065062,VF375,PB,,,,3546554,1.0,1,2024-05-18,POINT (75.60595703125 30.73138999938965)
30.71232,75.62029,341.7,0.4,0.6,8.0,3.3,npp,2024-05-18,12:45:32,065062,VF375,PB,,,,3546529,1.0,1,2024-05-18,POINT (75.62029266357422 30.71232032775879)
30.72801,75.61526,347.1,0.4,0.6,8.0,5.8,npp,2024-05-18,12:45:32,065062,VF375,PB,,,,3546547,1.0,1,2024-05-18,POINT (75.61525726318359 30.7280101776123)
30.66434,75.64909,338.8,0.6,0.7,8.0,5.0,npp,2024-05-18,14:25:49,065063,VF375,PB,,,,3547704,1.0,1,2024-05-18,POINT (75.64909362792969 30.66433906555176)
30.83557,75.80746,340.5,0.4,0.6,8.0,4.2,npp,2024-05-18,12:45:32,065062,VF375,PB,,,,3546592,1.0,1,2024-05-18,POINT (75.80745697021484 30.83556938171387)
30.83926,75.8055,337.2,0.4,0.6,8.0,2.2,npp,2024-05-18,12:45:32,065062,VF375,PB,,,,3546607,1.0,1,2024-05-18,POINT (75.80549621582031 30.83926010131836)
30.68632,75.37347,335.1,0.4,0.6,7.0,4.9,npp,2024-05-18,12:45:32,065062,VF375,PB,,,,3546565,1.0,1,2024-05-18,POINT (75.37346649169922 30.68631935119629)
30.77823,75.75373,336.2,0.4,0.6,7.0,2.7,npp,2024-05-18,12:45:32,065062,VF375,PB,,,,3546564,1.0,1,2024-05-18,POINT (75.75373077392578 30.77823066711426)
30.71406,75.44075,335.6,0.4,0.6,7.0,4.7,npp,2024-05-18,12:45:32,065062,VF375,PB,,,,3546580,1.0,1,2024-05-18,POINT (75.44075012207031 30.71405982971191)
30.74372,75.39275,334.0,0.4,0.6,7.0,2.4,npp,2024-05-18,12:45:32,065062,VF375,PB,,,,3546610,1.0,1,2024-05-18,POINT (75.39275360107422 30.74371910095215)
30.54911,75.52112,345.1,0.4,0.6,8.0,7.4,npp,2024-05-18,12:45:32,065062,VF375,PB,,,,3546419,1.0,1,2024-05-18,POINT (75.5211181640625 30.54911041259766)
30.54192,75.51501,352.8,0.4,0.6,8.0,7.1,npp,2024-05-18,12:45:32,065062,VF375,PB,,,,3546416,1.0,1,2024-05-18,POINT (75.51500701904297 30.54191970825195)
30.64732,75.42429,344.9,0.4,0.6,8.0,5.5,npp,2024-05-18,12:45:32,065062,VF375,PB,,,,3546518,1.0,1,2024-05-18,POINT (75.42429351806641 30.64731979370117)
30.76438,75.45348,336.5,0.4,0.6,7.0,3.5,npp,2024-05-18,12:45:32,065062,VF375,PB,,,,3546614,1.0,1,2024-05-18,POINT (75.45348358154297 30.76437950134277)
30.26863,76.06802,335.7,0.7,0.8,8.0,3.5,npp,2024-05-18,14:25:49,065063,VF375,PB,,,,3547644,1.0,1,2024-05-18,POINT (76.06802368164062 30.26862907409668)
31.03369,75.73852,340.6,0.4,0.6,7.0,2.7,npp,2024-05-18,12:45:32,065062,VF375,PB,,,,3546743,1.0,1,2024-05-18,POINT (75.73851776123047 31.03368949890137)
31.03221,75.73811,342.2,0.4,0.6,8.0,3.8,npp,2024-05-18,12:45:32,065062,VF375,PB,,,,3546761,1.0,1,2024-05-18,POINT (75.73811340332031 31.0322093963623)
31.03648,75.73278,336.8,0.4,0.6,7.0,3.8,npp,2024-05-18,12:45:32,065062,VF375,PB,,,,3546764,1.0,1,2024-05-18,POINT (75.73278045654297 31.03647994995117)
31.0328,75.7348,337.0,0.4,0.6,7.0,2.7,npp,2024-05-18,12:45:32,065062,VF375,PB,,,,3546744,1.0,1,2024-05-18,POINT (75.73480224609375 31.03280067443848)
31.03798,75.73318,336.3,0.4,0.6,7.0,2.7,npp,2024-05-18,12:45:32,065062,VF375,PB,,,,3546750,1.0,1,2024-05-18,POINT (75.73317718505859 31.03797912597656)
31.03455,75.73263,333.1,0.7,0.7,8.0,4.4,npp,2024-05-18,14:25:49,065063,VF375,PB,,,,3547806,1.0,1,2024-05-18,POINT (75.73262786865234 31.03454971313477)
31.07695,75.83079,367.0,0.4,0.6,9.0,14.3,npp,2024-05-18,12:45:32,065062,VF375,PB,,,,3546770,1.0,1,2024-05-18,POINT (75.83078765869141 31.07695007324219)
31.07606,75.82713,344.2,0.4,0.6,8.0,7.5,npp,2024-05-18,12:45:32,065062,VF375,PB,,,,3546771,1.0,1,2024-05-18,POINT (75.82713317871094 31.07605934143066)
31.04692,75.81764,342.3,0.4,0.6,8.0,4.9,npp,2024-05-18,12:45:32,065062,VF375,PB,,,,3546741,1.0,1,2024-05-18,POINT (75.81764221191406 31.04692077636719)
31.04453,75.81062,353.5,0.7,0.8,8.0,10.4,npp,2024-05-18,14:25:49,065063,VF375,PB,,,,3547811,1.0,1,2024-05-18,POINT (75.81062316894531 31.04453086853027)
31.05139,75.8103,367.0,0.7,0.8,9.0,10.4,npp,2024-05-18,14:25:49,065063,VF375,PB,,,,3547813,1.0,1,2024-05-18,POINT (75.810302734375 31.05138969421387)
31.04482,75.81777,334.4,0.7,0.8,8.0,11.7,npp,2024-05-18,14:25:49,065063,VF375,PB,,,,3547810,1.0,1,2024-05-18,POINT (75.81777191162109 31.04482078552246)
31.04595,75.817,344.3,0.4,0.6,8.0,5.1,npp,2024-05-18,12:45:32,065062,VF375,PB,,,,3546757,1.0,1,2024-05-18,POINT (75.81700134277344 31.04594993591309)
31.04505,75.81335,345.1,0.4,0.6,8.0,5.7,npp,2024-05-18,12:45:32,065062,VF375,PB,,,,3546758,1.0,1,2024-05-18,POINT (75.81334686279297 31.0450496673584)
31.04179,75.81929,342.1,0.4,0.6,8.0,4.9,npp,2024-05-18,12:45:32,065062,VF375,PB,,,,3546738,1.0,1,2024-05-18,POINT (75.81929016113281 31.04179000854492)
30.4482,76.26263,335.1,0.3,0.6,7.0,1.6,npp,2024-05-18,12:45:32,065062,VF375,PB,,,,3546260,1.0,1,2024-05-18,POINT (76.26262664794922 30.44820022583008)
31.13188,75.87586,338.0,0.4,0.6,7.0,2.5,npp,2024-05-18,12:45:32,065062,VF375,PB,,,,3546799,1.0,1,2024-05-18,POINT (75.87586212158203 31.13187980651855)
31.13275,75.87947,341.5,0.4,0.6,7.0,2.5,npp,2024-05-18,12:45:32,065062,VF375,PB,,,,3546798,1.0,1,2024-05-18,POINT (75.87947082519531 31.13274955749512)
30.6017,75.38575,337.0,0.4,0.6,8.0,1.4,npp,2024-05-18,12:45:32,065062,VF375,PB,,,,3546474,1.0,1,2024-05-18,POINT (75.38574981689453 30.60169982910156)
30.60285,75.38335,338.4,0.4,0.6,8.0,1.6,npp,2024-05-18,12:45:32,065062,VF375,PB,,,,3546492,1.0,1,2024-05-18,POINT (75.38334655761719 30.60284996032715)
30.99775,75.91188,335.8,0.4,0.6,7.0,1.3,npp,2024-05-18,12:45:32,065062,VF375,PB,,,,3546699,1.0,1,2024-05-18,POINT (75.91188049316406 30.99774932861328)
30.61572,75.60799,346.4,0.4,0.6,8.0,4.7,npp,2024-05-18,12:45:32,065062,VF375,PB,,,,3546444,1.0,1,2024-05-18,POINT (75.60798645019531 30.61572074890137)
30.67952,75.43927,338.5,0.4,0.6,8.0,9.2,npp,2024-05-18,12:45:32,065062,VF375,PB,,,,3546543,1.0,1,2024-05-18,POINT (75.43927001953125 30.67951965332031)
30.43166,76.44434,351.5,0.3,0.6,8.0,4.2,npp,2024-05-18,12:45:32,065062,VF375,PB,,,,3546239,1.0,1,2024-05-18,POINT (76.44434356689453 30.43165969848633)
30.43546,76.44806,337.8,0.3,0.6,8.0,4.2,npp,2024-05-18,12:45:32,065062,VF375,PB,,,,3546228,1.0,1,2024-05-18,POINT (76.44805908203125 30.43545913696289)
30.44957,75.87812,353.6,0.4,0.6,8.0,17.9,npp,2024-05-18,12:45:32,065062,VF375,PB,,,,3546313,1.0,1,2024-05-18,POINT (75.87812042236328 30.44956970214844)
30.41438,75.88611,340.3,0.4,0.6,7.0,3.6,npp,2024-05-18,12:45:32,065062,VF375,PB,,,,3546281,1.0,1,2024-05-18,POINT (75.8861083984375 30.41437911987305)
30.44477,75.92757,350.6,0.4,0.6,8.0,5.1,npp,2024-05-18,12:45:32,065062,VF375,PB,,,,3546301,1.0,1,2024-05-18,POINT (75.92756652832031 30.44477081298828)
30.3449,76.17678,355.1,0.4,0.6,8.0,7.6,npp,2024-05-18,12:45:32,065062,VF375,PB,,,,3546216,1.0,1,2024-05-18,POINT (76.17678070068359 30.34490013122559)
30.35477,75.91699,341.4,0.4,0.6,8.0,4.5,npp,2024-05-18,12:45:32,065062,VF375,PB,,,,3546255,1.0,1,2024-05-18,POINT (75.9169921875 30.35477066040039)
30.46474,75.94118,367.0,0.4,0.6,9.0,4.4,npp,2024-05-18,12:45:32,065062,VF375,PB,,,,3546310,1.0,1,2024-05-18,POINT (75.94117736816406 30.46474075317383)
30.45671,75.93661,334.5,0.7,0.8,8.0,2.6,npp,2024-05-18,14:25:49,065063,VF375,PB,,,,3547672,1.0,1,2024-05-18,POINT (75.93660736083984 30.45671081542969)
30.4544,75.94443,340.0,0.4,0.6,8.0,6.2,npp,2024-05-18,12:45:32,065062,VF375,PB,,,,3546307,1.0,1,2024-05-18,POINT (75.94442749023438 30.45439910888672)
30.46563,75.94489,342.2,0.4,0.6,8.0,4.4,npp,2024-05-18,12:45:32,065062,VF375,PB,,,,3546312,1.0,1,2024-05-18,POINT (75.94489288330078 30.46562957763672)
29.62747,76.35346,340.9,0.4,0.6,8.0,2.5,npp,2024-05-18,12:45:32,065062,VF375,HR,,,,3546082,1.0,1,2024-05-18,POINT (76.35346221923828 29.62747001647949)
31.13707,75.89758,345.6,0.3,0.6,8.0,4.9,npp,2024-05-18,12:45:32,065062,VF375,PB,,,,3546797,1.0,1,2024-05-18,POINT (75.8975830078125 31.13706970214844)
31.13793,75.90118,367.0,0.3,0.6,9.0,4.9,npp,2024-05-18,12:45:32,065062,VF375,PB,,,,3546796,1.0,1,2024-05-18,POINT (75.90117645263672 31.13792991638184)
29.65888,76.60132,333.3,0.3,0.6,7.0,1.3,npp,2024-05-18,12:45:32,065062,VF375,HR,,,,3546080,1.0,1,2024-05-18,POINT (76.601318359375 29.65888023376465)
28.95097,76.076,353.2,0.4,0.6,8.0,8.1,npp,2024-05-18,12:45:32,065062,VF375,HR,,,,3546023,1.0,1,2024-05-18,POINT (76.07599639892578 28.95096969604492)
30.60479,75.68667,336.1,0.6,0.7,8.0,2.4,npp,2024-05-18,14:25:49,065063,VF375,PB,,,,3547699,1.0,1,2024-05-18,POINT (75.68666839599609 30.60478973388672)
30.50529,75.58165,336.9,0.4,0.6,7.0,3.3,npp,2024-05-18,12:45:32,065062,VF375,PB,,,,3546376,1.0,1,2024-05-18,POINT (75.58164978027344 30.50528907775879)
30.81985,75.56452,339.2,0.4,0.6,8.0,4.7,npp,2024-05-18,12:45:32,065062,VF375,PB,,,,3546633,1.0,1,2024-05-18,POINT (75.56452178955078 30.81985092163086)
29.20715,76.59609,335.1,0.4,0.6,7.0,3.4,npp,2024-05-18,12:45:32,065062,VF375,HR,,,,3546035,1.0,1,2024-05-18,POINT (76.59609222412109 29.20714950561523)
31.03964,75.56227,334.5,0.4,0.6,7.0,1.8,npp,2024-05-18,12:45:32,065062,VF375,PB,,,,3546791,1.0,1,2024-05-18,POINT (75.56227111816406 31.03964042663574)
31.16307,75.84348,352.2,0.4,0.6,8.0,5.9,npp,2024-05-18,12:45:32,065062,VF375,PB,,,,3546828,1.0,1,2024-05-18,POINT (75.84348297119141 31.16307067871094)
31.16843,75.84454,367.0,0.4,0.6,9.0,5.0,npp,2024-05-18,12:45:32,065062,VF375,PB,,,,3546822,1.0,1,2024-05-18,POINT (75.84454345703125 31.16843032836914)
31.14374,75.8564,367.0,0.4,0.6,9.0,7.7,npp,2024-05-18,12:45:32,065062,VF375,PB,,,,3546806,1.0,1,2024-05-18,POINT (75.85639953613281 31.14373970031738)
30.31461,75.98146,336.9,0.4,0.6,7.0,1.8,npp,2024-05-18,12:45:32,065062,VF375,PB,,,,3546234,1.0,1,2024-05-18,POINT (75.98146057128906 30.31460952758789)
31.0451,75.8249,334.5,0.7,0.8,8.0,11.7,npp,2024-05-18,14:25:49,065063,VF375,PB,,,,3547809,1.0,1,2024-05-18,POINT (75.82489776611328 31.04509925842285)
30.84904,75.75581,335.7,0.7,0.7,8.0,3.0,npp,2024-05-18,14:25:49,065063,VF375,PB,,,,3547745,1.0,1,2024-05-18,POINT (75.75581359863281 30.84903907775879)
